302596.8882972314,4123998.9165047253,1.5404179904727087,0.00000001
302596.88981591456,4123998.9664816563,1.5404179902458353,0.00000000
302596.8913345978,4123999.016458587,1.5404179902792805,0.00000001
302596.89285328105,4123999.0664355173,1.540417990465192,0.00000000
302596.8943719642,4123999.116412448,1.5404179904296986,0.00000001
302596.8958906474,4123999.1663893787,1.5404179904727129,0.00000001
302596.89740933065,4123999.2163663097,1.5404179904300748,0.00000001
302596.89892801386,4123999.26634324,1.5404179902884925,0.00000001
302596.9004466971,4123999.316320171,1.5404179902366244,0.00000001
302596.9019653803,4123999.3662971016,1.5404179904630593,0.00000001
302596.90348406346,4123999.416274032,1.5404179902901416,0.00000000
302596.9050027467,4123999.466250963,1.5404179902814956,0.00000001
302596.9065214299,4123999.5162278935,1.5404179902810635,0.00000001
302596.90804011317,4123999.5662048245,1.5404179904204922,0.00000001
302596.9095587964,4123999.616181755,1.5404179904722526,0.00000000
302596.91107747954,4123999.666158686,1.5404179902458124,0.00000001
302596.91259616276,4123999.7161356164,1.5404179904635185,0.00000001
302596.914114846,4123999.7661125474,1.5404179902453756,0.00000001
302596.9156335292,4123999.816089478,1.5404179904634967,0.00000001
302596.9171522124,4123999.8660664083,1.5404179904744029,0.00000001
302596.9186708956,4123999.9160433393,1.5404179904301594,0.00000001
302596.92018957884,4123999.96602027,1.540417990472736,0.00000000
302596.921708262,4124000.0159972007,1.5404179902458366,0.00000001
302596.9232269453,4124000.065974131,1.5404179904635198,0.00000001
302596.92474562844,4124000.115951062,1.5404179902453758,0.00000001
302596.92626431165,4124000.1659279927,1.5404179904634967,0.00000001
302596.92778299487,4124000.215904923,1.5404179904744029,0.00000001
302596.9293016781,4124000.265881854,1.5404179904301594,0.00000001
302596.9308203613,4124000.3158587846,1.540417990472736,0.00000001
302596.9323390445,4124000.3658357156,1.5404179904300759,0.00000001
302596.93385772774,4124000.415812646,1.5404179904727318,0.00000001
302596.9353764109,4124000.465789577,1.5404179904300757,0.00000000
302596.9368950941,4124000.5157665075,1.5404179902884925,0.00000001
302596.93841377733,4124000.565743438,1.5404179902814132,0.00000000
302596.93993246055,4124000.615720369,1.5404179902810593,0.00000001
302596.94145114376,4124000.6656972994,1.5404179902810415,0.00000001
302596.942969827,4124000.7156742304,1.540417990420491,0.00000001
302596.94448851014,4124000.765651161,1.5404179902880133,0.00000000
302596.9460071934,4124000.815628092,1.5404179904208397,0.00000001
302596.94752587663,4124000.8656050223,1.54041799047227,0.00000001
302596.94904455985,4124000.9155819532,1.5404179904300526,0.00000000
302596.95056324307,4124000.9655588837,1.5404179904727306,0.00000000
302596.9520819262,4124001.015535814,1.5404179902906252,0.00000001
302596.95360060944,4124001.065512745,1.540417990236731,0.00000001
302596.95511929266,4124001.1154896757,1.5404179902788253,0.00000000
302596.9566379759,4124001.1654666066,1.5404179904203803,0.00000001
302596.9581566591,4124001.215443537,1.540417990472247,0.00000001
302596.9596753423,4124001.265420468,1.5404179904300515,0.00000001
302596.9611940255,4124001.3153973985,1.5404179904727304,0.00000001
302596.96271270874,4124001.365374329,1.5404179904748645,0.00000001
302596.96423139196,4124001.41535126,1.540417990474971,0.00000000
302596.9657500751,4124001.4653281905,1.5404179904749764,0.00000001
302596.96726875834,4124001.5153051214,1.5404179902459487,0.00000001
302596.96878744155,4124001.565282052,1.540417990279286,0.00000001
302596.9703061248,4124001.615258983,1.540417990236164,0.00000000
302596.971824808,4124001.6652359134,1.540417990278797,0.00000001
302596.9733434912,4124001.7152128443,1.540417990420379,0.00000001
302596.97486217436,4124001.765189775,1.5404179902880075,0.00000000
302596.97638085764,4124001.8151667053,1.5404179904656283,0.00000001
302596.97789954086,4124001.8651436362,1.5404179904297206,0.00000001
302596.9794182241,4124001.9151205667,1.540417990472714,0.00000001
302596.9809369073,4124001.9650974977,1.5404179904300748,0.00000000
302596.98245559045,4124002.015074428,1.5404179902884925,0.00000001
302596.98397427367,4124002.065051359,1.5404179902366244,0.00000000
302596.9854929569,4124002.1150282896,1.54041799027882,0.00000000
302596.9870116401,4124002.16500522,1.540417990465169,0.00000001
302596.9885303233,4124002.214982151,1.5404179904744864,0.00000001
302596.99004900653,4124002.2649590815,1.5404179904749522,0.00000001
302596.99156768975,4124002.3149360125,1.5404179904301867,0.00000001
302596.99308637297,4124002.364912943,1.5404179904727373,0.00000001
302596.9946050562,4124002.414889874,1.5404179904300759,0.00000000
302596.99612373934,4124002.4648668044,1.5404179902884925,0.00000000
302596.99764242256,4124002.5148437354,1.5404179902366244,0.00000001
302596.9991611058,4124002.564820666,1.54041799027882,0.00000001
302597.000679789,4124002.6147975964,1.5404179902809296,0.00000000
302597.0021984722,4124002.6647745273,1.5404179902362463,0.00000001
302597.0037171554,4124002.714751458,1.5404179904630402,0.00000001
302597.00523583865,4124002.7647283887,1.5404179904295912,0.00000001
302597.00675452186,4124002.8147053192,1.5404179904727076,0.00000001
302597.0082732051,4124002.86468225,1.5404179904300745,0.00000000
302597.0097918883,4124002.9146591807,1.5404179904727318,0.00000001
302597.0113105715,4124002.964636111,1.5404179904748645,0.00000000
302597.0128292547,4124003.014613042,1.540417990245943,0.00000001
302597.0143479379,4124003.0645899726,1.5404179902792858,0.00000001
302597.0158666211,4124003.1145669036,1.540417990236164,0.00000001
302597.0173853043,4124003.164543834,1.5404179904630362,0.00000001
302597.01890398754,4124003.214520765,1.540417990429591,0.00000001
302597.02042267076,4124003.2644976955,1.5404179904727076,0.00000001
302597.021941354,4124003.314474626,1.5404179904748634,0.00000001
302597.0234600372,4124003.364451557,1.540417990474971,0.00000001
302597.0249787204,4124003.4144284874,1.5404179904749764,0.00000000
302597.02649740357,4124003.4644054184,1.5404179902459487,0.00000000
302597.0280160868,4124003.514382349,1.540417990279286,0.00000001
302597.02953477,4124003.56435928,1.540417990236164,0.00000001
302597.0310534532,4124003.6143362103,1.5404179904630362,0.00000001
302597.03257213644,4124003.6643131413,1.540417990429591,0.00000001
302597.03409081965,4124003.7142900717,1.5404179904727076,0.00000001
302597.03560950287,4124003.764267002,1.5404179904748634,0.00000000
302597.0371281861,4124003.814243933,1.540417990245943,0.00000001
302597.0386468693,4124003.8642208637,1.5404179904635251,0.00000001
302597.04016555246,4124003.9141977946,1.540417990245376,0.00000001
302597.0416842357,4124003.964174725,1.5404179902792574,0.00000001
302597.0432029189,4124004.014151656,1.5404179902361628,0.00000001
302597.0447216021,4124004.0641285866,1.540417990278797,0.00000001
302597.0462402854,4124004.114105517,1.5404179904651678,0.00000000
302597.04775896855,4124004.164082448,1.5404179904744864,0.00000001
302597.04927765176,4124004.2140593785,1.5404179904749522,0.00000001
302597.050796335,4124004.2640363094,1.5404179904301867,0.00000001
302597.0523150182,4124004.31401324,1.5404179904727373,0.00000001
302597.0538337014,4124004.363990171,1.5404179904300759,0.00000000
302597.05535238463,4124004.4139671014,1.5404179904727318,0.00000001
302597.0568710678,4124004.4639440323,1.5404179902458364,0.00000000
302597.058389751,4124004.513920963,1.5404179902792805,0.00000001
302597.0599084342,4124004.5638978933,1.5404179902809527,0.00000001
302597.06142711744,4124004.6138748243,1.5404179904204867,0.00000001
302597.06294580066,4124004.6638517547,1.5404179904722524,0.00000001
302597.0644644839,4124004.7138286857,1.5404179904300517,0.00000001
302597.0659831671,4124004.763805616,1.5404179904727306,0.00000000
302597.0675018503,4124004.813782547,1.5404179902458364,0.00000001
302597.0690205335,4124004.8637594776,1.5404179904635198,0.00000001
302597.0705392167,4124004.913736408,1.5404179902901647,0.00000000
302597.0720578999,4124004.963713339,1.540417990281497,0.00000001
302597.0735765831,4124005.0136902696,1.5404179902810635,0.00000001
302597.07509526634,4124005.0636672005,1.540417990236253,0.00000001
302597.0766139496,4124005.113644131,1.5404179904630406,0.00000000
302597.07813263277,4124005.163621062,1.5404179902453519,0.00000001
302597.079651316,4124005.2135979924,1.5404179904634956,0.00000001
302597.0811699992,4124005.2635749234,1.5404179904296138,0.00000001
302597.0826886824,4124005.313551854,1.5404179904727087,0.00000001
302597.08420736564,4124005.3635287844,1.5404179904748634,0.00000000
302597.08572604886,4124005.4135057153,1.5404179904301822,0.00000001
302597.0872447321,4124005.463482646,1.540417990472737,0.00000000
302597.08876341523,4124005.5134595768,1.5404179904300759,0.00000001
302597.09028209845,4124005.5634365072,1.5404179904727318,0.00000001
302597.09180078167,4124005.613413438,1.5404179904300757,0.00000001
302597.0933194649,4124005.6633903687,1.5404179904727318,0.00000001
302597.0948381481,4124005.713367299,1.5404179904748645,0.00000001
302597.0963568313,4124005.76334423,1.5404179904301822,0.00000001
302597.0978755145,4124005.8133211606,1.5404179902884978,0.00000000
302597.0993941977,4124005.8632980916,1.5404179902366246,0.00000001
302597.1009128809,4124005.913275022,1.54041799027882,0.00000001
302597.1024315641,4124005.963251953,1.5404179902361408,0.00000000
302597.10395024734,4124006.0132288835,1.5404179902787958,0.00000001
302597.10546893056,4124006.063205814,1.5404179904651678,0.00000001
302597.1069876138,4124006.113182745,1.5404179904744864,0.00000001
302597.108506297,4124006.1631596754,1.540417990290713,0.00000000
302597.1100249802,4124006.2131366064,1.5404179904209747,0.00000001
302597.1115436634,4124006.263113537,1.5404179904722768,0.00000001
302597.11306234665,4124006.313090468,1.540417990430053,0.00000000
302597.1145810298,4124006.3630673983,1.5404179902884914,0.00000001
302597.116099713,4124006.4130443293,1.5404179902366244,0.00000000
302597.1176183963,4124006.4630212598,1.5404179904630593,0.00000000
302597.11913707945,4124006.5129981902,1.5404179902901416,0.00000001
302597.1206557627,4124006.562975121,1.5404179904209463,0.00000001
302597.1221744459,4124006.6129520517,1.5404179904722752,0.00000001
302597.1236931291,4124006.6629289826,1.5404179904300528,0.00000001
302597.1252118123,4124006.712905913,1.5404179904727306,0.00000001
302597.12673049554,4124006.762882844,1.5404179904300757,0.00000001
302597.12824917876,4124006.8128597746,1.5404179904727318,0.00000001
302597.1297678619,4124006.862836705,1.5404179902906252,0.00000000
302597.13128654513,4124006.912813636,1.5404179902815198,0.00000001
302597.13280522835,4124006.9627905665,1.5404179902810646,0.00000001
302597.13432391157,4124007.0127674975,1.5404179902362531,0.00000001
302597.1358425948,4124007.062744428,1.5404179904630406,0.00000001
302597.137361278,4124007.112721359,1.5404179904295912,0.00000000
302597.1388799612,4124007.1626982894,1.5404179902884683,0.00000001
302597.14039864443,4124007.2126752203,1.5404179904208626,0.00000001
302597.14191732765,4124007.262652151,1.540417990472271,0.00000001
302597.14343601087,4124007.3126290813,1.5404179904748414,0.00000000
302597.144954694,4124007.3626060123,1.5404179902459418,0.00000001
302597.14647337724,4124007.4125829428,1.5404179902792858,0.00000001
302597.1479920605,4124007.4625598737,1.5404179904204034,0.00000000
302597.1495107437,4124007.512536804,1.5404179902880089,0.00000000
302597.1510294269,4124007.562513735,1.5404179904208395,0.00000001
302597.1525481101,4124007.6124906656,1.54041799047227,0.00000001
302597.15406679333,4124007.662467596,1.5404179904748414,0.00000000
302597.15558547655,4124007.712444527,1.54041799047497,0.00000001
302597.15710415976,4124007.7624214576,1.5404179904749764,0.00000001
302597.158622843,4124007.8123983885,1.540417990430188,0.00000001
302597.16014152614,4124007.862375319,1.540417990288498,0.00000001
302597.16166020936,4124007.91235225,1.5404179902366246,0.00000001
302597.1631788926,4124007.9623291804,1.54041799027882,0.00000000
302597.1646975758,4124008.0123061114,1.5404179902361408,0.00000001
302597.166216259,4124008.062283042,1.540417990463035,0.00000001
302597.1677349422,4124008.1122599724,1.5404179904743798,0.00000000
302597.16925362544,4124008.1622369033,1.5404179902459187,0.00000001
302597.17077230866,4124008.212213834,1.5404179904635238,0.00000001
302597.1722909919,4124008.262190765,1.5404179904296154,0.00000001
302597.1738096751,4124008.3121676953,1.5404179904727087,0.00000000
302597.17532835825,4124008.362144626,1.5404179902458353,0.00000000
302597.17684704147,4124008.4121215567,1.5404179902792805,0.00000000
302597.17836572474,4124008.462098487,1.540417990465192,0.00000000
302597.1798844079,4124008.512075418,1.5404179902454593,0.00000000
302597.1814030911,4124008.5620523486,1.540417990463501,0.00000000
302597.18292177434,4124008.6120292796,1.5404179904296142,0.00000000
302597.18444045755,4124008.66200621,1.5404179904727087,0.00000000
302597.18595914077,4124008.711983141,1.5404179904300745,0.00000000
302597.187477824,4124008.7619600715,1.5404179904727318,0.00000000
302597.1889965072,4124008.811937002,1.5404179904748645,0.00000000
302597.19051519036,4124008.861913933,1.540417990474971,0.00000000
302597.1920338736,4124008.9118908634,1.5404179902907371,0.00000000
302597.1935525568,4124008.9618677944,1.5404179902367368,0.00000000
302597.19507124,4124009.011844725,1.5404179904630648,0.00000000
302597.19658992323,4124009.061821656,1.5404179904295923,0.00000000
302597.19810860645,4124009.1117985863,1.5404179904727076,0.00000000
302597.1996272896,4124009.1617755173,1.540417990061596,0.00000000
302597.2011459729,4124009.2117524478,1.5404179904543078,0.00000000
302597.2026646561,4124009.2617293783,1.5404179904739435,0.00000000
302597.20418333926,4124009.311706309,1.540417990245897,0.00000000
302597.2057020225,4124009.3616832397,1.5404179902792836,0.00000000
302597.2072207057,4124009.4116601706,1.5404179902361639,0.00000000
302597.20873938897,4124009.461637101,1.5404179904630362,0.00000000
302597.2102580721,4124009.511614032,1.5404179902453516,0.00000000
302597.21177675534,4124009.5615909626,1.5404179904634956,0.00000000
302597.21329543856,4124009.611567893,1.5404179904744026,0.00000000
302597.2148141218,4124009.661544824,1.540417990474948,0.00000000
302597.216332805,4124009.7115217545,1.5404179904749753,0.00000000
302597.2178514882,4124009.7614986855,1.5404179904301878,0.00000000
302597.2193701714,4124009.811475616,1.5404179904727373,0.00000000
302597.2208888546,4124009.861452547,1.5404179904300759,0.00000000
302597.2224075378,4124009.9114294774,1.5404179902884925,0.00000000
302597.223926221,4124009.9614064083,1.5404179902366244,0.00000000
302597.22544490424,4124010.011383339,1.5404179904630593,0.00000000
302597.22696358745,4124010.0613602693,1.5404179904743809,0.00000000
302597.2284822707,4124010.1113372003,1.540417990430158,0.00000000
302597.23000095383,4124010.1613141308,1.5404179901042574,0.00000000
302597.2315196371,4124010.2112910617,1.5404179902274127,0.00000000
302597.2330383203,4124010.261267992,1.5404179904625985,0.00000000
